;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
329;1622373300000;0.000006890000000;0.000006920000000;0.000006890000000;0.000006920000000;8290.000000000000000;1622374199999;0.057294680000000;16;7512.000000000000000;0.051931100000000;0
330;1622374200000;0.000006910000000;0.000006910000000;0.000006830000000;0.000006870000000;19477.000000000000000;1622375099999;0.133777480000000;33;9146.000000000000000;0.062832050000000;0
331;1622375100000;0.000006860000000;0.000006920000000;0.000006840000000;0.000006850000000;92527.000000000000000;1622375999999;0.637428120000000;50;72822.000000000000000;0.502333310000000;0
332;1622376000000;0.000006850000000;0.000006910000000;0.000006840000000;0.000006910000000;22022.000000000000000;1622376899999;0.151201470000000;34;10558.000000000000000;0.072694150000000;0
333;1622376900000;0.000006880000000;0.000006910000000;0.000006860000000;0.000006870000000;49472.000000000000000;1622377799999;0.340317710000000;43;11870.000000000000000;0.081716760000000;0
334;1622377800000;0.000006850000000;0.000006880000000;0.000006850000000;0.000006860000000;36037.000000000000000;1622378699999;0.247441940000000;28;19225.000000000000000;0.132249370000000;0
335;1622378700000;0.000006880000000;0.000006890000000;0.000006800000000;0.000006850000000;39705.000000000000000;1622379599999;0.271438210000000;38;16873.000000000000000;0.115512800000000;0
336;1622379600000;0.000006820000000;0.000006900000000;0.000006820000000;0.000006870000000;42196.000000000000000;1622380499999;0.289723890000000;153;22761.000000000000000;0.156354840000000;0
337;1622380500000;0.000006860000000;0.000006890000000;0.000006860000000;0.000006890000000;1516.000000000000000;1622381399999;0.010404530000000;2;159.000000000000000;0.001095510000000;0
338;1622381400000;0.000006860000000;0.000006890000000;0.000006830000000;0.000006830000000;17937.000000000000000;1622382299999;0.122929780000000;15;1816.000000000000000;0.012451690000000;0
339;1622382300000;0.000006820000000;0.000006860000000;0.000006820000000;0.000006820000000;4541.000000000000000;1622383199999;0.030976180000000;7;164.000000000000000;0.001125040000000;0
340;1622383200000;0.000006850000000;0.000006850000000;0.000006830000000;0.000006830000000;4289.000000000000000;1622384099999;0.029343070000000;7;2460.000000000000000;0.016851000000000;0
341;1622384100000;0.000006850000000;0.000006870000000;0.000006820000000;0.000006820000000;36335.000000000000000;1622384999999;0.248858330000000;40;14108.000000000000000;0.096743690000000;0
342;1622385000000;0.000006820000000;0.000006860000000;0.000006820000000;0.000006860000000;73800.000000000000000;1622385899999;0.503789150000000;23;40005.000000000000000;0.273296240000000;0
343;1622385900000;0.000006840000000;0.000006860000000;0.000006810000000;0.000006810000000;35942.000000000000000;1622386799999;0.245490670000000;23;846.000000000000000;0.005788290000000;0
344;1622386800000;0.000006810000000;0.000006820000000;0.000006800000000;0.000006800000000;29326.000000000000000;1622387699999;0.199713560000000;32;25084.000000000000000;0.170846160000000;0
345;1622387700000;0.000006820000000;0.000006820000000;0.000006790000000;0.000006820000000;4512.000000000000000;1622388599999;0.030730500000000;36;3134.000000000000000;0.021373880000000;0
346;1622388600000;0.000006820000000;0.000006860000000;0.000006800000000;0.000006810000000;47132.000000000000000;1622389499999;0.322216880000000;35;7993.000000000000000;0.054644660000000;0
347;1622389500000;0.000006830000000;0.000006830000000;0.000006800000000;0.000006800000000;2411.000000000000000;1622390399999;0.016428360000000;7;690.000000000000000;0.004710900000000;0
348;1622390400000;0.000006800000000;0.000006830000000;0.000006790000000;0.000006830000000;104306.000000000000000;1622391299999;0.709290220000000;42;67023.000000000000000;0.455769560000000;0
349;1622391300000;0.000006830000000;0.000006890000000;0.000006820000000;0.000006880000000;83551.000000000000000;1622392199999;0.570915340000000;44;37799.000000000000000;0.258198520000000;0
350;1622392200000;0.000006880000000;0.000006900000000;0.000006880000000;0.000006880000000;8527.000000000000000;1622393099999;0.058712370000000;13;8007.000000000000000;0.055134770000000;0
351;1622393100000;0.000006900000000;0.000006900000000;0.000006850000000;0.000006850000000;65833.000000000000000;1622393999999;0.452921020000000;54;21878.000000000000000;0.150519790000000;0
352;1622394000000;0.000006870000000;0.000006940000000;0.000006870000000;0.000006920000000;33061.000000000000000;1622394899999;0.228417740000000;58;18937.000000000000000;0.130874010000000;0
353;1622394900000;0.000006900000000;0.000006950000000;0.000006870000000;0.000006930000000;89875.000000000000000;1622395799999;0.620831620000000;72;48820.000000000000000;0.337981480000000;0
354;1622395800000;0.000006940000000;0.000006940000000;0.000006910000000;0.000006940000000;4010.000000000000000;1622396699999;0.027771850000000;18;1864.000000000000000;0.012936160000000;0
355;1622396700000;0.000006940000000;0.000006940000000;0.000006920000000;0.000006920000000;8170.000000000000000;1622397599999;0.056639020000000;18;4618.000000000000000;0.032048590000000;0
356;1622397600000;0.000006940000000;0.000006960000000;0.000006920000000;0.000006950000000;26628.000000000000000;1622398499999;0.184660200000000;27;1201.000000000000000;0.008346390000000;0
357;1622398500000;0.000006940000000;0.000006950000000;0.000006910000000;0.000006910000000;15958.000000000000000;1622399399999;0.110665930000000;19;11626.000000000000000;0.080695300000000;0
358;1622399400000;0.000006930000000;0.000006930000000;0.000006910000000;0.000006920000000;14278.000000000000000;1622400299999;0.098730420000000;17;12277.000000000000000;0.084903510000000;0
359;1622400300000;0.000006920000000;0.000006930000000;0.000006910000000;0.000006930000000;14117.000000000000000;1622401199999;0.097699880000000;14;2976.000000000000000;0.020606180000000;0
360;1622401200000;0.000006920000000;0.000006950000000;0.000006910000000;0.000006920000000;38994.000000000000000;1622402099999;0.270192160000000;42;11422.000000000000000;0.079216660000000;0
361;1622402100000;0.000006920000000;0.000006930000000;0.000006910000000;0.000006910000000;35643.000000000000000;1622402999999;0.246589070000000;19;1343.000000000000000;0.009296170000000;0
362;1622403000000;0.000006910000000;0.000006930000000;0.000006910000000;0.000006910000000;11274.000000000000000;1622403899999;0.077997890000000;14;951.000000000000000;0.006588620000000;0
363;1622403900000;0.000006930000000;0.000006940000000;0.000006910000000;0.000006920000000;9361.000000000000000;1622404799999;0.064715020000000;16;480.000000000000000;0.003326820000000;0
364;1622404800000;0.000006920000000;0.000006940000000;0.000006910000000;0.000006910000000;61492.000000000000000;1622405699999;0.425246590000000;35;14411.000000000000000;0.099829560000000;0
365;1622405700000;0.000006910000000;0.000006940000000;0.000006910000000;0.000006910000000;168177.000000000000000;1622406599999;1.162232970000000;40;7110.000000000000000;0.049211220000000;0
366;1622406600000;0.000006910000000;0.000006930000000;0.000006910000000;0.000006920000000;17001.000000000000000;1622407499999;0.117489870000000;17;1264.000000000000000;0.008747200000000;0
367;1622407500000;0.000006910000000;0.000006940000000;0.000006910000000;0.000006920000000;20883.000000000000000;1622408399999;0.144514150000000;13;18892.000000000000000;0.130744600000000;0
368;1622408400000;0.000006910000000;0.000006960000000;0.000006910000000;0.000006930000000;19486.000000000000000;1622409299999;0.135187280000000;26;9534.000000000000000;0.066248480000000;0
369;1622409300000;0.000006930000000;0.000006980000000;0.000006920000000;0.000006930000000;18003.000000000000000;1622410199999;0.124932920000000;30;7607.000000000000000;0.052922280000000;0
370;1622410200000;0.000006930000000;0.000006930000000;0.000006920000000;0.000006920000000;15400.000000000000000;1622411099999;0.106667000000000;11;171.000000000000000;0.001185030000000;0
371;1622411100000;0.000006910000000;0.000006980000000;0.000006910000000;0.000006950000000;48380.000000000000000;1622411999999;0.336611870000000;27;44510.000000000000000;0.309854730000000;0
372;1622412000000;0.000006950000000;0.000006950000000;0.000006920000000;0.000006930000000;35316.000000000000000;1622412899999;0.244823340000000;26;4103.000000000000000;0.028484690000000;0
373;1622412900000;0.000006910000000;0.000006920000000;0.000006910000000;0.000006910000000;1975.000000000000000;1622413799999;0.013647570000000;3;32.000000000000000;0.000221440000000;0
374;1622413800000;0.000006910000000;0.000006920000000;0.000006910000000;0.000006910000000;54477.000000000000000;1622414699999;0.376450860000000;13;1410.000000000000000;0.009757200000000;0
375;1622414700000;0.000006910000000;0.000006930000000;0.000006880000000;0.000006930000000;21808.000000000000000;1622415599999;0.150561260000000;29;12746.000000000000000;0.088163780000000;0
376;1622415600000;0.000006930000000;0.000006950000000;0.000006930000000;0.000006930000000;32424.000000000000000;1622416499999;0.224940450000000;29;27989.000000000000000;0.194205900000000;0
377;1622416500000;0.000006940000000;0.000006950000000;0.000006910000000;0.000006920000000;8573.000000000000000;1622417399999;0.059327750000000;11;539.000000000000000;0.003746050000000;0
378;1622417400000;0.000006930000000;0.000006930000000;0.000006910000000;0.000006920000000;7470.000000000000000;1622418299999;0.051735070000000;6;3704.000000000000000;0.025636690000000;0
379;1622418300000;0.000006900000000;0.000007040000000;0.000006900000000;0.000006970000000;88332.000000000000000;1622419199999;0.616742220000000;151;62597.000000000000000;0.436990500000000;0
380;1622420100000;0.000006960000000;0.000006960000000;0.000006870000000;0.000006890000000;173130.000000000000000;1622420999999;1.196347580000000;56;34278.000000000000000;0.236429880000000;0
381;1622421000000;0.000006880000000;0.000006880000000;0.000006830000000;0.000006830000000;47505.000000000000000;1622421899999;0.326568150000000;35;39769.000000000000000;0.273561480000000;0
382;1622421900000;0.000006850000000;0.000006870000000;0.000006830000000;0.000006830000000;30139.000000000000000;1622422799999;0.206124470000000;20;3522.000000000000000;0.024162360000000;0
383;1622422800000;0.000006830000000;0.000006840000000;0.000006830000000;0.000006830000000;24541.000000000000000;1622423699999;0.167623370000000;14;834.000000000000000;0.005704560000000;0
384;1622423700000;0.000006840000000;0.000006840000000;0.000006790000000;0.000006800000000;72140.000000000000000;1622424599999;0.492283110000000;30;370.000000000000000;0.002528320000000;0
385;1622424600000;0.000006810000000;0.000006830000000;0.000006770000000;0.000006790000000;55551.000000000000000;1622425499999;0.377144180000000;41;19514.000000000000000;0.132718420000000;0
386;1622425500000;0.000006770000000;0.000006790000000;0.000006720000000;0.000006790000000;114870.000000000000000;1622426399999;0.773303270000000;47;4169.000000000000000;0.028292200000000;0
387;1622426400000;0.000006790000000;0.000006830000000;0.000006740000000;0.000006770000000;49750.000000000000000;1622427299999;0.337509590000000;37;35829.000000000000000;0.243198940000000;0
388;1622427300000;0.000006770000000;0.000006790000000;0.000006760000000;0.000006790000000;4621.000000000000000;1622428199999;0.031327170000000;13;4458.000000000000000;0.030225290000000;0
389;1622428200000;0.000006780000000;0.000006810000000;0.000006760000000;0.000006810000000;20774.000000000000000;1622429099999;0.141251870000000;16;18082.000000000000000;0.123006870000000;0
390;1622429100000;0.000006840000000;0.000006840000000;0.000006810000000;0.000006830000000;1756.000000000000000;1622429999999;0.011986630000000;6;1293.000000000000000;0.008833600000000;0
391;1622430000000;0.000006830000000;0.000006830000000;0.000006800000000;0.000006820000000;38499.000000000000000;1622430899999;0.262256100000000;25;20541.000000000000000;0.140079840000000;0
392;1622430900000;0.000006820000000;0.000006840000000;0.000006800000000;0.000006840000000;7375.000000000000000;1622431799999;0.050309740000000;14;6913.000000000000000;0.047168140000000;0
393;1622431800000;0.000006850000000;0.000006850000000;0.000006820000000;0.000006830000000;4070.000000000000000;1622432699999;0.027779530000000;7;302.000000000000000;0.002068700000000;0
394;1622432700000;0.000006820000000;0.000006840000000;0.000006810000000;0.000006840000000;4903.000000000000000;1622433599999;0.033463310000000;12;1517.000000000000000;0.010376280000000;0
395;1622433600000;0.000006820000000;0.000006860000000;0.000006820000000;0.000006860000000;21174.000000000000000;1622434499999;0.144855490000000;20;6928.000000000000000;0.047418360000000;0
396;1622434500000;0.000006860000000;0.000006870000000;0.000006840000000;0.000006870000000;17413.000000000000000;1622435399999;0.119423160000000;17;15568.000000000000000;0.106803360000000;0
397;1622435400000;0.000006870000000;0.000006890000000;0.000006850000000;0.000006880000000;18100.000000000000000;1622436299999;0.124184200000000;16;9596.000000000000000;0.065931800000000;0
398;1622436300000;0.000006860000000;0.000006880000000;0.000006840000000;0.000006870000000;5855.000000000000000;1622437199999;0.040190920000000;11;3730.000000000000000;0.025607110000000;0
399;1622437200000;0.000006860000000;0.000006890000000;0.000006860000000;0.000006890000000;1076.000000000000000;1622438099999;0.007409920000000;9;911.000000000000000;0.006276640000000;0
400;1622438100000;0.000006870000000;0.000006890000000;0.000006850000000;0.000006850000000;7469.000000000000000;1622438999999;0.051237640000000;14;1742.000000000000000;0.011976890000000;0
401;1622439000000;0.000006890000000;0.000006900000000;0.000006870000000;0.000006880000000;65536.000000000000000;1622439899999;0.450890480000000;37;23523.000000000000000;0.161842670000000;0
402;1622439900000;0.000006880000000;0.000006890000000;0.000006850000000;0.000006850000000;23497.000000000000000;1622440799999;0.161651980000000;17;22588.000000000000000;0.155423190000000;0
403;1622440800000;0.000006870000000;0.000006880000000;0.000006850000000;0.000006880000000;3495.000000000000000;1622441699999;0.023996350000000;9;2091.000000000000000;0.014378950000000;0
404;1622441700000;0.000006870000000;0.000006900000000;0.000006870000000;0.000006890000000;37179.000000000000000;1622442599999;0.255782660000000;30;5587.000000000000000;0.038459760000000;0
405;1622442600000;0.000006900000000;0.000006900000000;0.000006880000000;0.000006900000000;14395.000000000000000;1622443499999;0.099288220000000;11;13243.000000000000000;0.091362460000000;0
406;1622443500000;0.000006880000000;0.000006900000000;0.000006880000000;0.000006900000000;9588.000000000000000;1622444399999;0.066031800000000;10;3318.000000000000000;0.022894200000000;0
407;1622444400000;0.000006900000000;0.000006970000000;0.000006890000000;0.000006920000000;92519.000000000000000;1622445299999;0.640057330000000;82;74255.000000000000000;0.513650970000000;0
408;1622445300000;0.000006910000000;0.000006910000000;0.000006840000000;0.000006890000000;10582.000000000000000;1622446199999;0.072665630000000;25;2628.000000000000000;0.018128380000000;0
409;1622446200000;0.000006840000000;0.000006870000000;0.000006840000000;0.000006840000000;5457.000000000000000;1622447099999;0.037413220000000;15;4681.000000000000000;0.032105110000000;0
410;1622447100000;0.000006840000000;0.000006880000000;0.000006830000000;0.000006830000000;53231.000000000000000;1622447999999;0.364674040000000;46;13633.000000000000000;0.093421110000000;0
411;1622448000000;0.000006860000000;0.000006860000000;0.000006830000000;0.000006860000000;8238.000000000000000;1622448899999;0.056420770000000;11;7234.000000000000000;0.049556280000000;0
412;1622448900000;0.000006840000000;0.000006860000000;0.000006800000000;0.000006830000000;53148.000000000000000;1622449799999;0.362878480000000;41;25613.000000000000000;0.174878440000000;0
413;1622449800000;0.000006830000000;0.000006850000000;0.000006790000000;0.000006820000000;20173.000000000000000;1622450699999;0.137617900000000;17;4179.000000000000000;0.028541510000000;0
414;1622450700000;0.000006830000000;0.000006830000000;0.000006800000000;0.000006800000000;5599.000000000000000;1622451599999;0.038187660000000;11;5269.000000000000000;0.035943660000000;0
415;1622451600000;0.000006800000000;0.000006820000000;0.000006800000000;0.000006820000000;22508.000000000000000;1622452499999;0.153224780000000;26;10790.000000000000000;0.073484630000000;0
416;1622452500000;0.000006820000000;0.000006820000000;0.000006780000000;0.000006800000000;21160.000000000000000;1622453399999;0.143783650000000;20;8448.000000000000000;0.057389930000000;0
417;1622453400000;0.000006790000000;0.000006820000000;0.000006750000000;0.000006820000000;11788.000000000000000;1622454299999;0.080044240000000;22;9617.000000000000000;0.065356070000000;0
418;1622454300000;0.000006800000000;0.000006850000000;0.000006800000000;0.000006850000000;34843.000000000000000;1622455199999;0.237542110000000;34;18123.000000000000000;0.123573780000000;0
419;1622455200000;0.000006830000000;0.000006840000000;0.000006760000000;0.000006760000000;78143.000000000000000;1622456099999;0.531886270000000;51;29471.000000000000000;0.200535990000000;0
420;1622456100000;0.000006730000000;0.000006790000000;0.000006730000000;0.000006780000000;42542.000000000000000;1622456999999;0.287920030000000;34;28128.000000000000000;0.190187970000000;0
421;1622457000000;0.000006790000000;0.000006840000000;0.000006780000000;0.000006840000000;20331.000000000000000;1622457899999;0.138162580000000;22;11131.000000000000000;0.075766160000000;0
422;1622457900000;0.000006800000000;0.000006840000000;0.000006780000000;0.000006840000000;39759.000000000000000;1622458799999;0.270436730000000;40;11804.000000000000000;0.080461420000000;0
423;1622458800000;0.000006780000000;0.000006840000000;0.000006770000000;0.000006770000000;17237.000000000000000;1622459699999;0.116850980000000;20;4762.000000000000000;0.032296390000000;0
424;1622459700000;0.000006750000000;0.000006800000000;0.000006750000000;0.000006770000000;45703.000000000000000;1622460599999;0.309226390000000;41;18889.000000000000000;0.128030580000000;0
425;1622460600000;0.000006780000000;0.000006810000000;0.000006740000000;0.000006810000000;40555.000000000000000;1622461499999;0.275091590000000;33;33270.000000000000000;0.225874730000000;0
426;1622461500000;0.000006810000000;0.000006840000000;0.000006790000000;0.000006790000000;28675.000000000000000;1622462399999;0.195353410000000;28;13951.000000000000000;0.095162960000000;0
427;1622462400000;0.000006780000000;0.000006810000000;0.000006730000000;0.000006790000000;53336.000000000000000;1622463299999;0.360395480000000;30;1475.000000000000000;0.010015250000000;0
428;1622463300000;0.000006790000000;0.000006790000000;0.000006730000000;0.000006750000000;30968.000000000000000;1622464199999;0.208824750000000;35;3527.000000000000000;0.023808290000000;0
429;1622464200000;0.000006730000000;0.000006770000000;0.000006680000000;0.000006700000000;50913.000000000000000;1622465099999;0.341984470000000;71;17771.000000000000000;0.119312040000000;0
430;1622465100000;0.000006680000000;0.000006720000000;0.000006670000000;0.000006690000000;12956.000000000000000;1622465999999;0.086873020000000;23;10134.000000000000000;0.068027270000000;0
431;1622466000000;0.000006710000000;0.000006730000000;0.000006670000000;0.000006690000000;9400.000000000000000;1622466899999;0.063020830000000;25;5869.000000000000000;0.039392870000000;0
432;1622466900000;0.000006700000000;0.000006700000000;0.000006670000000;0.000006670000000;2017.000000000000000;1622467799999;0.013483850000000;10;917.000000000000000;0.006143620000000;0
433;1622467800000;0.000006670000000;0.000006730000000;0.000006670000000;0.000006730000000;44235.000000000000000;1622468699999;0.296996190000000;27;39083.000000000000000;0.262563270000000;0
434;1622468700000;0.000006760000000;0.000006760000000;0.000006700000000;0.000006720000000;18261.000000000000000;1622469599999;0.122625460000000;21;2454.000000000000000;0.016548860000000;0
435;1622469600000;0.000006750000000;0.000006760000000;0.000006740000000;0.000006760000000;13739.000000000000000;1622470499999;0.092688010000000;16;10326.000000000000000;0.069673560000000;0
436;1622470500000;0.000006720000000;0.000006720000000;0.000006700000000;0.000006700000000;14255.000000000000000;1622471399999;0.095749340000000;14;398.000000000000000;0.002666600000000;0
437;1622471400000;0.000006700000000;0.000006710000000;0.000006660000000;0.000006700000000;19788.000000000000000;1622472299999;0.132378960000000;22;5237.000000000000000;0.035102140000000;0
438;1622472300000;0.000006700000000;0.000006710000000;0.000006670000000;0.000006690000000;13848.000000000000000;1622473199999;0.092604060000000;16;6010.000000000000000;0.040317160000000;0
439;1622473200000;0.000006690000000;0.000006740000000;0.000006690000000;0.000006740000000;15962.000000000000000;1622474099999;0.107225900000000;13;1841.000000000000000;0.012390850000000;0
440;1622474100000;0.000006730000000;0.000006730000000;0.000006690000000;0.000006730000000;10890.000000000000000;1622474999999;0.073161900000000;12;7197.000000000000000;0.048383990000000;0
441;1622475000000;0.000006740000000;0.000006740000000;0.000006700000000;0.000006740000000;8354.000000000000000;1622475899999;0.056177620000000;14;5204.000000000000000;0.035059040000000;0
442;1622475900000;0.000006700000000;0.000006760000000;0.000006700000000;0.000006750000000;23134.000000000000000;1622476799999;0.156165210000000;21;13764.000000000000000;0.092927990000000;0
443;1622476800000;0.000006750000000;0.000006750000000;0.000006720000000;0.000006720000000;15796.000000000000000;1622477699999;0.106515260000000;19;9420.000000000000000;0.063550080000000;0
444;1622477700000;0.000006730000000;0.000006740000000;0.000006700000000;0.000006720000000;32362.000000000000000;1622478599999;0.217741320000000;24;16729.000000000000000;0.112648590000000;0
445;1622478600000;0.000006740000000;0.000006770000000;0.000006740000000;0.000006740000000;20319.000000000000000;1622479499999;0.137150440000000;30;13571.000000000000000;0.091630750000000;0
446;1622479500000;0.000006750000000;0.000006770000000;0.000006740000000;0.000006740000000;9102.000000000000000;1622480399999;0.061445430000000;17;5081.000000000000000;0.034315030000000;0
447;1622480400000;0.000006740000000;0.000006750000000;0.000006700000000;0.000006700000000;32531.000000000000000;1622481299999;0.218980290000000;26;5232.000000000000000;0.035238140000000;0
448;1622481300000;0.000006700000000;0.000006750000000;0.000006700000000;0.000006740000000;26480.000000000000000;1622482199999;0.178407110000000;20;25575.000000000000000;0.172316290000000;0
449;1622482200000;0.000006760000000;0.000006770000000;0.000006710000000;0.000006730000000;21426.000000000000000;1622483099999;0.144548340000000;25;15930.000000000000000;0.107554530000000;0
450;1622483100000;0.000006770000000;0.000006770000000;0.000006740000000;0.000006760000000;2473.000000000000000;1622483999999;0.016712970000000;10;2058.000000000000000;0.013915870000000;0
451;1622484000000;0.000006770000000;0.000006770000000;0.000006750000000;0.000006770000000;7455.000000000000000;1622484899999;0.050449810000000;9;5740.000000000000000;0.038859800000000;0
452;1622484900000;0.000006780000000;0.000006780000000;0.000006740000000;0.000006770000000;2242.000000000000000;1622485799999;0.015164850000000;7;1177.000000000000000;0.007978410000000;0
453;1622485800000;0.000006750000000;0.000006780000000;0.000006740000000;0.000006780000000;515.000000000000000;1622486699999;0.003480390000000;7;318.000000000000000;0.002152430000000;0
454;1622486700000;0.000006760000000;0.000006780000000;0.000006750000000;0.000006750000000;4016.000000000000000;1622487599999;0.027173100000000;5;2264.000000000000000;0.015333440000000;0
455;1622487600000;0.000006750000000;0.000006780000000;0.000006750000000;0.000006780000000;1818.000000000000000;1622488499999;0.012305940000000;5;891.000000000000000;0.006040980000000;0
456;1622488500000;0.000006770000000;0.000006770000000;0.000006750000000;0.000006750000000;20651.000000000000000;1622489399999;0.139584580000000;16;4346.000000000000000;0.029422420000000;0
457;1622489400000;0.000006770000000;0.000006770000000;0.000006740000000;0.000006740000000;6135.000000000000000;1622490299999;0.041488060000000;12;4272.000000000000000;0.028921440000000;0
458;1622490300000;0.000006750000000;0.000006750000000;0.000006740000000;0.000006740000000;6611.000000000000000;1622491199999;0.044565480000000;11;3173.000000000000000;0.021393360000000;0
459;1622491200000;0.000006750000000;0.000006790000000;0.000006750000000;0.000006790000000;32445.000000000000000;1622492099999;0.219670530000000;156;15908.000000000000000;0.107819390000000;0
460;1622492100000;0.000006780000000;0.000006790000000;0.000006770000000;0.000006790000000;799.000000000000000;1622492999999;0.005417480000000;6;572.000000000000000;0.003880690000000;0
461;1622493000000;0.000006790000000;0.000006810000000;0.000006770000000;0.000006810000000;23924.000000000000000;1622493899999;0.162359170000000;31;9844.000000000000000;0.066918100000000;0
462;1622493900000;0.000006820000000;0.000006820000000;0.000006800000000;0.000006820000000;15672.000000000000000;1622494799999;0.106726800000000;26;11152.000000000000000;0.075971280000000;0
463;1622494800000;0.000006810000000;0.000006820000000;0.000006800000000;0.000006800000000;5544.000000000000000;1622495699999;0.037716240000000;7;836.000000000000000;0.005701520000000;0
464;1622495700000;0.000006800000000;0.000006820000000;0.000006780000000;0.000006820000000;12605.000000000000000;1622496599999;0.085905070000000;21;8179.000000000000000;0.055780780000000;0
465;1622496600000;0.000006800000000;0.000006850000000;0.000006790000000;0.000006790000000;17266.000000000000000;1622497499999;0.117990610000000;40;13151.000000000000000;0.089936400000000;0
466;1622497500000;0.000006820000000;0.000006820000000;0.000006820000000;0.000006820000000;866.000000000000000;1622498399999;0.005906120000000;2;866.000000000000000;0.005906120000000;0
467;1622498400000;0.000006830000000;0.000006830000000;0.000006760000000;0.000006760000000;12569.000000000000000;1622499299999;0.085230000000000;27;1466.000000000000000;0.010011980000000;0
468;1622499300000;0.000006760000000;0.000006780000000;0.000006740000000;0.000006770000000;11949.000000000000000;1622500199999;0.080793430000000;25;6612.000000000000000;0.044721400000000;0
469;1622500200000;0.000006800000000;0.000006840000000;0.000006800000000;0.000006840000000;40247.000000000000000;1622501099999;0.274304700000000;45;28661.000000000000000;0.195353000000000;0
470;1622501100000;0.000006850000000;0.000006870000000;0.000006820000000;0.000006840000000;67058.000000000000000;1622501999999;0.459132950000000;95;52787.000000000000000;0.361481800000000;0
471;1622502000000;0.000006860000000;0.000006880000000;0.000006850000000;0.000006880000000;5988.000000000000000;1622502899999;0.041048110000000;48;338.000000000000000;0.002322210000000;0
472;1622502900000;0.000006860000000;0.000006880000000;0.000006850000000;0.000006850000000;15681.000000000000000;1622503799999;0.107692690000000;36;6311.000000000000000;0.043381120000000;0
473;1622503800000;0.000006850000000;0.000006890000000;0.000006840000000;0.000006860000000;47737.000000000000000;1622504699999;0.327885760000000;85;19587.000000000000000;0.134717400000000;0
474;1622504700000;0.000006870000000;0.000006890000000;0.000006860000000;0.000006890000000;5059.000000000000000;1622505599999;0.034748400000000;15;3069.000000000000000;0.021085490000000;0
475;1622506500000;0.000006800000000;0.000006810000000;0.000006780000000;0.000006790000000;109335.000000000000000;1622507399999;0.743053430000000;64;4350.000000000000000;0.029598320000000;0
476;1622507400000;0.000006790000000;0.000006800000000;0.000006750000000;0.000006790000000;172048.000000000000000;1622508299999;1.166996740000000;55;9390.000000000000000;0.063762590000000;0
477;1622508300000;0.000006780000000;0.000006810000000;0.000006750000000;0.000006810000000;16336.000000000000000;1622509199999;0.110596370000000;15;1767.000000000000000;0.011989970000000;0
478;1622509200000;0.000006790000000;0.000006820000000;0.000006760000000;0.000006780000000;57032.000000000000000;1622510099999;0.386405660000000;18;19361.000000000000000;0.131380190000000;0
479;1622510100000;0.000006780000000;0.000006800000000;0.000006750000000;0.000006750000000;143716.000000000000000;1622510999999;0.976662810000000;44;29921.000000000000000;0.203128940000000;0
480;1622511000000;0.000006760000000;0.000006780000000;0.000006730000000;0.000006770000000;16164.000000000000000;1622511899999;0.109469270000000;36;12856.000000000000000;0.087127760000000;0
481;1622511900000;0.000006730000000;0.000006760000000;0.000006730000000;0.000006750000000;4940.000000000000000;1622512799999;0.033259870000000;39;555.000000000000000;0.003748820000000;0
482;1622512800000;0.000006750000000;0.000006780000000;0.000006740000000;0.000006750000000;13473.000000000000000;1622513699999;0.091113270000000;14;11233.000000000000000;0.075983070000000;0
483;1622513700000;0.000006770000000;0.000006770000000;0.000006730000000;0.000006740000000;13595.000000000000000;1622514599999;0.091857620000000;65;8711.000000000000000;0.058962610000000;0
484;1622514600000;0.000006770000000;0.000006810000000;0.000006770000000;0.000006810000000;92456.000000000000000;1622515499999;0.625993120000000;45;18346.000000000000000;0.124243270000000;0
485;1622515500000;0.000006780000000;0.000006780000000;0.000006770000000;0.000006770000000;2359.000000000000000;1622516399999;0.015989210000000;6;1878.000000000000000;0.012732840000000;0
486;1622516400000;0.000006780000000;0.000006840000000;0.000006780000000;0.000006840000000;29863.000000000000000;1622517299999;0.203379530000000;26;10694.000000000000000;0.072878090000000;0
487;1622517300000;0.000006840000000;0.000006860000000;0.000006840000000;0.000006840000000;68049.000000000000000;1622518199999;0.465507080000000;34;7515.000000000000000;0.051442860000000;0
488;1622518200000;0.000006840000000;0.000006860000000;0.000006840000000;0.000006860000000;14366.000000000000000;1622519099999;0.098305720000000;29;3795.000000000000000;0.026000080000000;0
489;1622519100000;0.000006840000000;0.000006870000000;0.000006840000000;0.000006870000000;17423.000000000000000;1622519999999;0.119309630000000;39;3975.000000000000000;0.027302330000000;0
490;1622520000000;0.000006870000000;0.000006880000000;0.000006840000000;0.000006860000000;2663.000000000000000;1622520899999;0.018280460000000;15;2602.000000000000000;0.017863220000000;0
491;1622520900000;0.000006870000000;0.000006880000000;0.000006850000000;0.000006850000000;12424.000000000000000;1622521799999;0.085362670000000;26;5062.000000000000000;0.034780540000000;0
492;1622521800000;0.000006870000000;0.000006870000000;0.000006850000000;0.000006850000000;1755.000000000000000;1622522699999;0.012025910000000;6;208.000000000000000;0.001428960000000;0
493;1622522700000;0.000006860000000;0.000006890000000;0.000006860000000;0.000006860000000;12961.000000000000000;1622523599999;0.089047460000000;45;4637.000000000000000;0.031944820000000;0
494;1622523600000;0.000006890000000;0.000006910000000;0.000006860000000;0.000006910000000;55449.000000000000000;1622524499999;0.382227860000000;43;43843.000000000000000;0.302295860000000;0
