;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
320;1622365200000;52.244000000000000;52.912999999999997;52.203000000000003;52.747999999999998;6924.987000000000080;1622366099999;364355.259352000022773;514;4601.868000000000393;242076.925025000004098;0
321;1622366100000;52.747999999999998;53.149999999999999;52.603999999999999;53.121000000000002;6553.815999999999804;1622366999999;347481.991075999976601;460;3733.461999999999989;197996.538922000007005;0
322;1622367000000;53.082999999999998;53.082999999999998;52.423999999999999;52.793999999999997;5466.663999999999760;1622367899999;288674.107591999985743;565;1427.728000000000065;75295.356176999994204;0
323;1622367900000;52.805999999999997;53.140000000000001;52.738000000000000;52.805000000000000;3299.364000000000033;1622368799999;174594.835630999994464;450;1540.434999999999945;81572.958734999992885;0
324;1622368800000;52.799999999999997;52.997999999999998;52.177999999999997;52.183999999999997;5739.087000000000444;1622369699999;302721.137258999980986;601;2620.409999999999854;138295.680748000013409;0
325;1622369700000;52.183999999999997;52.737000000000002;52.180000000000000;52.640999999999998;4238.046999999999571;1622370599999;222310.374902000010479;336;2752.054999999999836;144351.644392999995034;0
326;1622370600000;52.716000000000001;52.850000000000001;52.345999999999997;52.625999999999998;2254.490999999999985;1622371499999;118685.842825999992783;332;1048.719000000000051;55202.262780999997631;0
327;1622371500000;52.649999999999999;52.673999999999999;52.005000000000003;52.048000000000002;5255.970000000000255;1622372399999;274631.265234999998938;476;2008.981999999999971;105031.226196000003256;0
328;1622372400000;52.055999999999997;52.579999999999998;52.055999999999997;52.526000000000003;2582.554999999999836;1622373299999;135275.387333999999100;540;1593.944999999999936;83474.294559000001755;0
329;1622373300000;52.482999999999997;52.645000000000003;52.122999999999998;52.161999999999999;3069.686000000000149;1622374199999;160865.905877999990480;418;1767.092000000000098;92623.704624000005424;0
330;1622374200000;52.161999999999999;52.872999999999998;51.994000000000000;52.759999999999998;4811.810999999999694;1622375099999;252402.339761000010185;562;2737.706999999999880;143737.769250999990618;0
331;1622375100000;52.747999999999998;53.387999999999998;52.573000000000000;53.250000000000000;19325.301999999999680;1622375999999;1024569.825193000026047;1264;12862.834999999999127;681532.330165000050329;0
332;1622376000000;53.250000000000000;53.429000000000002;52.686000000000000;53.029000000000003;8591.978999999999360;1622376899999;454879.861735999991652;812;4609.113000000000284;244072.942723999993177;0
333;1622376900000;53.036999999999999;53.093000000000004;52.539999999999999;53.008000000000003;4436.469000000000051;1622377799999;234444.777578999986872;403;2055.454000000000178;108643.165368999994826;0
334;1622377800000;53.079999999999998;53.146999999999998;52.500000000000000;52.500999999999998;3055.893999999999778;1622378699999;161252.198647999990499;324;1257.729000000000042;66334.034069000001182;0
335;1622378700000;52.479999999999997;52.606000000000002;51.457999999999998;52.042999999999999;13135.375000000000000;1622379599999;681116.192310999962501;1224;6992.996000000000095;362595.802649000019301;0
336;1622379600000;52.018000000000001;52.332999999999998;51.715000000000003;52.293999999999997;5202.011999999999716;1622380499999;270760.472356999991462;609;2974.864999999999782;154917.085208000004059;0
337;1622380500000;52.246000000000002;52.500000000000000;51.927000000000000;52.000000000000000;4732.676999999999680;1622381399999;247292.657133000000613;537;2711.827999999999975;141712.906717000005301;0
338;1622381400000;52.051000000000002;52.137999999999998;51.518999999999998;51.648000000000003;4736.443000000000211;1622382299999;245548.258759999996983;495;2312.215000000000146;119732.343714000002365;0
339;1622382300000;51.648000000000003;51.966999999999999;51.597000000000001;51.869000000000000;3915.307999999999993;1622383199999;202960.418184000009205;404;2145.597000000000207;111255.462140000003274;0
340;1622383200000;51.898000000000003;52.127000000000002;51.600000000000001;51.740000000000002;6065.822000000000116;1622384099999;314257.839030999981333;503;4006.898000000000138;207513.276933999994071;0
341;1622384100000;51.799999999999997;51.871000000000002;50.685000000000002;50.865000000000002;8693.314000000000306;1622384999999;444901.574780999973882;977;3150.190999999999804;161146.265879999991739;0
342;1622385000000;50.863000000000000;51.232999999999997;50.649999999999999;51.082999999999998;8126.234000000000378;1622385899999;413641.417937999998685;692;3673.186999999999898;187045.199598000006517;0
343;1622385900000;51.106999999999999;51.201000000000001;50.500000000000000;50.744999999999997;4856.622000000000298;1622386799999;246421.528609000000870;526;2784.842000000000098;141319.805224999989150;0
344;1622386800000;50.741000000000000;51.155999999999999;50.628000000000000;50.707999999999998;5469.421000000000276;1622387699999;278200.908559000003152;494;2868.130000000000109;145860.459843999997247;0
345;1622387700000;50.746000000000002;50.942999999999998;50.500000000000000;50.622999999999998;3704.724000000000160;1622388599999;187941.930736999987857;401;2234.862999999999829;113384.044064000001526;0
346;1622388600000;50.655999999999999;50.893000000000001;50.430000000000000;50.792000000000002;3806.391000000000076;1622389499999;192861.154547999991337;336;1987.282999999999902;100782.568555999998352;0
347;1622389500000;50.752000000000002;51.299999999999997;50.651000000000003;51.198000000000000;3990.518999999999778;1622390399999;203573.586493000009796;437;2286.786000000000058;116683.157575999997789;0
348;1622390400000;51.201999999999998;51.496000000000002;50.762000000000000;51.225000000000001;4958.422999999999774;1622391299999;253779.645748999988427;532;2279.655999999999949;116784.180353000003379;0
349;1622391300000;51.185000000000002;52.076000000000001;50.975000000000001;51.899000000000001;4729.798999999999978;1622392199999;244791.009928999992553;707;2250.460999999999785;116470.108745000005001;0
350;1622392200000;51.968000000000004;51.968000000000004;51.494000000000000;51.639000000000003;2533.778999999999996;1622393099999;131111.192757999990135;230;1120.907999999999902;57978.366528999998991;0
351;1622393100000;51.591000000000001;51.936000000000000;51.375999999999998;51.886000000000003;2461.931999999999789;1622393999999;127134.578529000005801;262;1578.961999999999989;81596.405742999995709;0
352;1622394000000;51.935000000000002;52.274999999999999;51.875999999999998;52.189000000000000;3372.387999999999920;1622394899999;175799.799845000001369;317;1767.806000000000040;92154.461800999997649;0
353;1622394900000;52.189999999999998;52.414000000000001;52.033000000000001;52.344000000000001;5055.652000000000044;1622395799999;263995.107473000010941;473;1892.724999999999909;98899.779173000002629;0
354;1622395800000;52.256000000000000;52.378000000000000;52.146999999999998;52.311999999999998;2225.818000000000211;1622396699999;116367.162043999996968;241;876.109000000000037;45799.977528000003076;0
355;1622396700000;52.311999999999998;52.392000000000003;52.103000000000002;52.299999999999997;2958.976999999999862;1622397599999;154640.843014000012772;324;1649.096000000000004;86192.506833999999799;0
356;1622397600000;52.271000000000001;52.651000000000003;52.252000000000002;52.548000000000002;4862.448000000000320;1622398499999;255418.558847000007518;388;4084.856000000000222;214616.182013000012375;0
357;1622398500000;52.505000000000003;53.036999999999999;52.503999999999998;52.982999999999997;6124.042999999999665;1622399399999;323412.435155000013765;588;3836.059999999999945;202623.707996999990428;0
358;1622399400000;52.978000000000002;53.070999999999998;52.798999999999999;53.070999999999998;3416.543999999999869;1622400299999;180930.839597000012873;312;1934.961999999999989;102509.964036999997916;0
359;1622400300000;53.023000000000003;53.429000000000002;52.944000000000003;53.238999999999997;4132.472999999999956;1622401199999;220018.292879999993602;557;2187.373000000000047;116465.654467999993358;0
360;1622401200000;53.219999999999999;53.500000000000000;53.219000000000001;53.270000000000003;6231.292000000000371;1622402099999;332654.590419000014663;474;1471.233999999999924;78539.343389999994542;0
361;1622402100000;53.290999999999997;53.378999999999998;52.982999999999997;53.228999999999999;5766.470999999999549;1622402999999;306532.214659999997821;453;3104.469999999999800;165142.223854999989271;0
362;1622403000000;53.183000000000000;53.228999999999999;52.798999999999999;53.104999999999997;3622.344000000000051;1622403899999;192054.238123999995878;479;1524.887999999999920;80851.915401000005659;0
363;1622403900000;53.104999999999997;53.154000000000003;52.710000000000001;52.710999999999999;3017.978000000000065;1622404799999;159767.231218000000808;328;927.639999999999986;49104.970987000000605;0
364;1622404800000;52.734000000000002;52.753000000000000;52.198999999999998;52.697000000000003;8922.514999999999418;1622405699999;468138.149787999980617;717;2609.090000000000146;136896.916945000004489;0
365;1622405700000;52.670000000000002;53.576999999999998;52.643999999999998;53.279000000000003;28835.718000000000757;1622406599999;1535137.528346000006422;1608;12639.513000000000829;672711.427558999974281;0
366;1622406600000;53.323000000000000;53.354999999999997;52.780000000000001;52.941000000000003;4426.849000000000160;1622407499999;235036.974677999998676;695;1430.702999999999975;76057.519826999996440;0
367;1622407500000;52.932000000000002;53.170000000000002;52.686999999999998;52.783999999999999;4136.871000000000095;1622408399999;218781.904366000002483;668;1445.394000000000005;76420.922317000004114;0
368;1622408400000;52.768999999999998;52.768999999999998;52.396000000000001;52.427999999999997;8236.370999999999185;1622409299999;433013.026512000011280;533;4368.872999999999593;229793.881293000013102;0
369;1622409300000;52.415999999999997;52.743000000000002;52.405000000000001;52.621000000000002;1907.200000000000045;1622410199999;100264.604829999996582;205;799.519000000000005;42029.132220999999845;0
370;1622410200000;52.621000000000002;52.737000000000002;52.445999999999998;52.643000000000001;2122.753999999999905;1622411099999;111563.428727999998955;241;1038.708000000000084;54589.600669999999809;0
371;1622411100000;52.667999999999999;52.671999999999997;52.026000000000003;52.207999999999998;12133.765999999999622;1622411999999;633714.083387000020593;651;8527.109000000000378;445172.736551999987569;0
372;1622412000000;52.204000000000001;52.493000000000002;51.965000000000003;52.430000000000000;3339.246000000000095;1622412899999;174228.898509999999078;464;1503.057000000000016;78506.833784000002197;0
373;1622412900000;52.402000000000001;52.433000000000000;52.124000000000002;52.249000000000002;1981.022999999999911;1622413799999;103537.828146999992896;232;771.923999999999978;40333.616849999998522;0
374;1622413800000;52.213000000000001;52.213000000000001;51.548000000000002;51.750000000000000;6508.029999999999745;1622414699999;337148.554278000025079;658;3428.887000000000171;177423.497055999992881;0
375;1622414700000;51.765999999999998;52.100999999999999;51.600000000000001;51.729999999999997;2387.048999999999978;1622415599999;123807.057998000003863;313;676.312999999999988;35089.532087999999931;0
376;1622415600000;51.756000000000000;51.993000000000002;51.136000000000003;51.136000000000003;6846.539999999999964;1622416499999;352848.424615999974776;634;3927.592999999999847;202310.066469999990659;0
377;1622416500000;51.177999999999997;51.548000000000002;51.042000000000002;51.162999999999997;2861.458999999999833;1622417399999;146830.074805000011111;405;1346.688000000000102;69122.308661000002758;0
378;1622417400000;51.149999999999999;51.728999999999999;51.148000000000003;51.363999999999997;2546.050000000000182;1622418299999;130925.366890000004787;335;1479.954999999999927;76128.424948999992921;0
379;1622420100000;52.149999999999999;52.229999999999997;50.973999999999997;51.335999999999999;6121.132999999999811;1622420999999;314216.838794999988750;612;2466.864000000000033;126755.160063000002992;0
380;1622421000000;51.301000000000002;51.301000000000002;50.722000000000001;50.944000000000003;5886.814999999999600;1622421899999;299765.948531000001822;575;3667.463999999999942;186687.539711999997962;0
381;1622421900000;50.947000000000003;51.527000000000001;50.898000000000003;50.978999999999999;1997.807000000000016;1622422799999;102422.956447999997181;308;906.484000000000037;46495.184387000001152;0
382;1622422800000;50.938000000000002;51.250000000000000;50.720999999999997;50.798000000000002;3593.990999999999985;1622423699999;183132.961284999997588;400;1644.701999999999998;83798.045484999995097;0
383;1622423700000;50.801000000000002;50.850000000000001;50.189000000000000;50.540999999999997;5279.179000000000087;1622424599999;266008.036038000020199;626;2657.025999999999840;133804.181898000009824;0
384;1622424600000;50.508000000000003;50.508000000000003;49.511000000000003;49.990000000000002;10395.059999999999491;1622425499999;518952.915414999995846;992;3724.851000000000113;185941.896561000001384;0
385;1622425500000;49.942000000000000;50.351999999999997;49.707999999999998;49.853999999999999;3553.751000000000204;1622426399999;177645.421074999991106;394;2211.585999999999785;110566.165601000000606;0
386;1622426400000;49.814000000000000;50.253000000000000;49.518000000000001;49.609000000000002;3703.815999999999804;1622427299999;184531.880405000003520;439;1242.582000000000107;61924.044298000000708;0
387;1622427300000;49.655999999999999;50.067999999999998;49.500000000000000;49.909999999999997;4472.600000000000364;1622428199999;222427.112767999991775;552;2379.376999999999953;118448.636173000006238;0
388;1622428200000;49.917000000000002;50.405000000000001;49.838999999999999;50.206000000000003;2487.831000000000131;1622429099999;124773.120358000000124;312;1405.329999999999927;70478.147406000003684;0
389;1622429100000;50.183000000000000;50.624000000000002;49.991999999999997;50.079000000000001;3722.070999999999913;1622429999999;187583.336899999994785;409;1924.294000000000096;96977.263405999998213;0
390;1622430000000;50.091000000000001;50.167999999999999;49.343000000000004;49.767000000000003;8479.579999999999927;1622430899999;421554.682434000016656;731;4500.719000000000051;223755.940081000007922;0
391;1622430900000;49.770000000000003;50.301000000000002;49.658999999999999;50.241999999999997;3539.646000000000186;1622431799999;176842.342857000010554;444;2442.637999999999920;122076.671728000001167;0
392;1622431800000;50.231000000000002;50.231000000000002;49.551000000000002;49.667000000000002;4161.506000000000313;1622432699999;207459.868722000013804;411;1702.452999999999975;84817.891287999998895;0
393;1622432700000;49.670000000000002;50.072000000000003;49.511000000000003;49.984999999999999;5441.670000000000073;1622433599999;270841.943198999972083;395;2769.856000000000222;137946.845610999997007;0
394;1622433600000;49.982999999999997;50.225000000000001;49.435000000000002;49.493000000000002;6659.257999999999811;1622434499999;331291.138364000013098;628;3312.085999999999785;164884.170149999990826;0
395;1622434500000;49.523000000000003;49.851999999999997;49.329999999999998;49.564000000000000;3973.045999999999822;1622435399999;196990.367247999995016;401;2075.936999999999898;102898.125362999999197;0
396;1622435400000;49.552000000000000;50.204000000000001;49.435000000000002;50.182000000000002;5586.042000000000371;1622436299999;278757.468086000008043;597;3127.153999999999996;155987.548641000001226;0
397;1622436300000;50.137999999999998;50.234999999999999;49.734000000000002;50.231000000000002;3826.911000000000058;1622437199999;191397.736107000004267;433;2547.331999999999880;127388.042780000003404;0
398;1622437200000;50.164000000000001;50.218000000000004;49.773000000000003;50.162999999999997;4525.431999999999789;1622438099999;226222.929593000008026;481;2735.746000000000095;136812.145407000003615;0
399;1622438100000;50.109999999999999;50.796999999999997;50.033999999999999;50.764000000000003;6044.805000000000291;1622438999999;304743.820481000002474;721;3850.987999999999829;194116.534251000004588;0
400;1622439000000;50.723999999999997;50.771000000000001;50.375999999999998;50.491999999999997;4631.430000000000291;1622439899999;234446.426923999999417;353;1972.045000000000073;99810.204742000001715;0
401;1622439900000;50.490000000000002;50.542999999999999;50.040999999999997;50.347999999999999;4868.729000000000269;1622440799999;244980.498229999997420;381;2743.206000000000131;138035.028999000001932;0
402;1622440800000;50.323000000000000;51.100000000000001;50.311999999999998;50.982999999999997;4178.051000000000386;1622441699999;212273.567306999990251;472;2098.204999999999927;106587.078829000005499;0
403;1622441700000;50.960999999999999;51.340000000000003;50.752000000000002;51.305000000000000;6022.380000000000109;1622442599999;307975.193601000006311;476;3669.606000000000222;187737.584587999997893;0
404;1622442600000;51.305000000000000;51.421999999999997;50.930000000000000;51.274999999999999;4514.920000000000073;1622443499999;230948.052312000014354;463;1804.724999999999909;92356.088203999999678;0
405;1622443500000;51.273000000000003;51.665999999999997;51.100999999999999;51.521000000000001;7369.060999999999694;1622444399999;378666.768442999979015;620;3491.411999999999807;179590.251568000006955;0
406;1622444400000;51.469000000000001;52.210000000000001;51.402000000000001;51.960999999999999;10254.557000000000698;1622445299999;532897.867745999945328;962;5291.081000000000131;275079.716796999971848;0
407;1622445300000;51.963999999999999;52.398000000000003;51.835999999999999;52.356999999999999;9680.173000000000684;1622446199999;504252.925892000028398;717;5175.228000000000065;269610.348398000001907;0
408;1622446200000;52.359999999999999;52.418999999999997;51.920999999999999;52.265999999999998;6846.278000000000247;1622447099999;357015.760689000017010;555;3513.565999999999804;183328.835252999997465;0
409;1622447100000;52.250000000000000;52.698999999999998;52.218000000000004;52.610999999999997;11915.262000000000626;1622447999999;625254.439904000028037;754;6394.520999999999731;335547.434913999983110;0
410;1622448000000;52.671999999999997;52.674999999999997;52.000000000000000;52.087000000000003;11802.967000000000553;1622448899999;616356.377517999964766;799;3232.268000000000029;168810.213095000013709;0
411;1622448900000;52.040999999999997;52.899000000000001;52.014000000000003;52.731999999999999;7851.270999999999731;1622449799999;412834.405618000018876;762;4727.342999999999847;248599.105016999994405;0
412;1622449800000;52.722999999999999;53.131999999999998;52.576000000000001;52.673000000000002;17128.745999999999185;1622450699999;904584.670365000027232;1085;10777.244000000000597;568986.251908999984153;0
413;1622450700000;52.671999999999997;53.500000000000000;52.555000000000000;53.210999999999999;15428.709999999999127;1622451599999;817347.679570000036620;1128;9688.058999999999287;513569.530628999986220;0
414;1622451600000;53.215000000000003;53.448999999999998;52.936999999999998;53.212000000000003;6710.904000000000451;1622452499999;356982.381478999974206;706;4217.122000000000298;224427.102741999988211;0
415;1622452500000;53.201000000000001;53.549999999999997;53.018000000000001;53.280000000000001;5402.853000000000065;1622453399999;287971.057771000021603;615;3362.764000000000124;179346.786354000010761;0
416;1622453400000;53.273000000000003;53.762000000000000;53.155999999999999;53.270000000000003;11532.266999999999825;1622454299999;616639.366216999944299;954;6611.524000000000342;353512.841985000006389;0
417;1622454300000;53.219000000000001;53.375999999999998;52.524000000000001;52.524000000000001;8681.006999999999607;1622455199999;458829.956087000027765;793;4512.965000000000146;238548.978001000010408;0
418;1622455200000;52.576000000000001;53.911000000000001;52.576000000000001;53.872999999999998;16377.745999999999185;1622456099999;874707.077257000026293;1333;9597.379000000000815;512911.289985999988858;0
419;1622456100000;53.840000000000003;54.216999999999999;53.478999999999999;53.662999999999997;11301.924999999999272;1622456999999;608442.405209999997169;1391;5820.369999999999891;313685.863615999987815;0
420;1622457000000;53.662999999999997;54.127000000000002;53.457999999999998;54.127000000000002;4164.667999999999665;1622457899999;223889.211118000006536;547;2483.277000000000044;133486.219490999996196;0
421;1622457900000;54.116000000000000;54.439999999999998;53.871000000000002;54.337000000000003;8924.799000000000888;1622458799999;483465.141192000010051;867;5578.199999999999818;302360.070446000027005;0
422;1622458800000;54.338000000000001;54.752000000000002;54.140000000000001;54.616000000000000;15200.774999999999636;1622459699999;827357.734137000050396;1274;8853.941000000000713;481966.713359999994282;0
423;1622459700000;54.600000000000001;54.978999999999999;54.500000000000000;54.634999999999998;18959.084999999999127;1622460599999;1037725.933615999994799;1166;8234.061999999999898;450334.163566000002902;0
424;1622460600000;54.683999999999997;54.978999999999999;54.252000000000002;54.320000000000000;7731.052999999999884;1622461499999;423311.887968999973964;861;4194.916000000000167;229906.192379999993136;0
425;1622461500000;54.326000000000001;54.539999999999999;53.987000000000002;54.049999999999997;7361.448999999999614;1622462399999;399309.844899000017904;975;3423.820000000000164;185721.702688999997918;0
426;1622462400000;54.011000000000003;54.881999999999998;54.011000000000003;54.637000000000000;8980.852000000000771;1622463299999;490115.712378999975044;995;4310.698000000000320;235162.919946999987587;0
427;1622463300000;54.612000000000002;54.686999999999998;54.027999999999999;54.238000000000000;6493.800000000000182;1622464199999;352980.999368000018876;645;3306.974999999999909;179769.231189999991329;0
428;1622464200000;54.210999999999999;54.329999999999998;53.250000000000000;53.308999999999997;13165.501000000000204;1622465099999;708312.714458000031300;1578;4851.448000000000320;261052.316610999987461;0
429;1622465100000;53.350999999999999;53.899999999999999;53.350000000000001;53.613999999999997;5511.417999999999665;1622465999999;295706.366078999999445;802;3064.579000000000178;164469.670973000000231;0
430;1622466000000;53.616999999999997;53.902999999999999;53.359000000000002;53.758000000000003;9186.909999999999854;1622466899999;493394.289413999998942;836;3096.918999999999869;166117.142989000014495;0
431;1622466900000;53.758000000000003;54.500000000000000;53.750000000000000;54.286000000000001;10798.299000000000888;1622467799999;585793.127885999972932;1045;5339.015000000000327;289422.689879000012297;0
432;1622467800000;54.286000000000001;54.420000000000002;53.564999999999998;53.609000000000002;14089.754999999999200;1622468699999;757632.770600000047125;870;8323.554000000000087;447069.124759999976959;0
433;1622468700000;53.588000000000001;54.000999999999998;53.329000000000001;53.450000000000003;11097.963999999999942;1622469599999;595524.007245999993756;1091;4805.577000000000226;257856.130001999990782;0
434;1622469600000;53.450000000000003;53.655000000000001;52.835000000000001;52.917999999999999;8348.534999999999854;1622470499999;443806.299286000023130;1202;3100.835000000000036;165173.664587000006577;0
435;1622470500000;52.908999999999999;53.207999999999998;52.545999999999999;52.716999999999999;7557.284999999999854;1622471399999;398854.015294999990147;683;2336.056000000000040;123503.130757000006270;0
436;1622471400000;52.743000000000002;53.012000000000000;52.695999999999998;52.695999999999998;4788.417000000000371;1622472299999;253329.116238999995403;422;1872.189000000000078;99072.781443999992916;0
437;1622472300000;52.753999999999998;53.250000000000000;52.713999999999999;53.179000000000002;6828.923999999999978;1622473199999;362327.229769999976270;473;2805.773999999999887;148898.187066999991657;0
438;1622473200000;53.145000000000003;53.689000000000000;53.122000000000000;53.542000000000002;3821.543000000000120;1622474099999;204250.174732000014046;436;2085.795000000000073;111425.718158000003314;0
439;1622474100000;53.552999999999997;54.136000000000003;53.536000000000001;53.862000000000002;14728.497999999999593;1622474999999;792626.259839999955148;924;7725.368000000000393;416107.872190999973100;0
440;1622475000000;53.869999999999997;54.091000000000001;53.603999999999999;53.828000000000003;5192.608000000000175;1622475899999;279725.759103999997023;541;2158.556000000000040;116345.106503000002704;0
441;1622475900000;53.825000000000003;54.213999999999999;53.661000000000001;54.198000000000000;5901.212999999999738;1622476799999;318119.048743000021204;539;2622.313999999999851;141490.211051999998745;0
442;1622476800000;54.195000000000000;54.457000000000001;53.799999999999997;54.445999999999998;16978.981999999999971;1622477699999;919199.060158999986015;1073;5638.707000000000335;305241.112681999977212;0
443;1622477700000;54.445999999999998;54.884999999999998;54.049999999999997;54.487000000000002;17679.235000000000582;1622478599999;963966.016224000020884;1609;7295.824999999999818;398172.244310999987647;0
444;1622478600000;54.453000000000003;55.043999999999997;54.079000000000001;54.140000000000001;13626.264999999999418;1622479499999;743205.656216999981552;1339;8585.445999999999913;468793.730075999977998;0
445;1622479500000;54.149000000000001;54.441000000000003;54.052999999999997;54.399000000000001;4656.578000000000429;1622480399999;252752.259558999998262;577;3532.471000000000004;191739.314577000011923;0
446;1622480400000;54.399999999999999;54.500000000000000;53.829999999999998;54.103999999999999;5254.715000000000146;1622481299999;284146.785526999970898;704;2480.507999999999811;134104.340230000001611;0
447;1622481300000;54.110999999999997;54.161000000000001;53.460000000000001;53.652000000000001;8389.611999999999171;1622482199999;450056.108368000015616;681;1836.036000000000058;98624.202130999998190;0
448;1622482200000;53.652999999999999;53.790999999999997;53.350999999999999;53.378000000000000;2683.260999999999967;1622483099999;143500.575459000014234;427;1373.380000000000109;73474.203328000003239;0
449;1622483100000;53.433000000000000;53.862000000000002;53.323000000000000;53.789999999999999;3290.181000000000040;1622483999999;176243.388095000002068;459;2065.867999999999938;110667.502349999995204;0
450;1622484000000;53.783999999999999;53.838999999999999;53.405000000000001;53.530999999999999;4288.336000000000240;1622484899999;229809.005483999993885;367;1491.436999999999898;79898.228212999994867;0
451;1622484900000;53.576999999999998;53.713000000000001;53.314999999999998;53.484000000000002;2554.731999999999971;1622485799999;136780.528117000008933;279;1465.335000000000036;78460.104070000001229;0
452;1622485800000;53.520000000000003;53.631999999999998;53.165999999999997;53.377000000000002;2647.793000000000120;1622486699999;141453.638061000005109;393;1468.891000000000076;78469.495498000003863;0
453;1622486700000;53.381000000000000;53.493000000000002;53.200000000000003;53.295999999999999;2093.974000000000160;1622487599999;111692.886484999995446;299;692.096000000000004;36934.761683999997331;0
454;1622487600000;53.341000000000001;53.593000000000004;53.225999999999999;53.539000000000001;3334.634000000000015;1622488499999;178209.615798000013456;495;1826.519999999999982;97680.211070999997901;0
455;1622488500000;53.500000000000000;53.655000000000001;53.396000000000001;53.567999999999998;1951.669000000000096;1622489399999;104470.531770999994478;304;788.879999999999995;42240.062338999996427;0
456;1622489400000;53.566000000000003;53.600000000000001;53.238999999999997;53.548999999999999;2654.590000000000146;1622490299999;141729.328172000008635;262;1453.461999999999989;77649.713113000005251;0
457;1622490300000;53.551000000000002;53.896999999999998;53.250999999999998;53.774999999999999;6830.483000000000175;1622491199999;366603.206036999996286;458;4036.682999999999993;216630.271830999990925;0
458;1622491200000;53.853999999999999;54.200000000000003;53.659999999999997;53.805999999999997;6209.052999999999884;1622492099999;335032.523080000013579;612;3201.753999999999905;172785.082124000007752;0
459;1622492100000;53.752000000000002;53.911999999999999;53.439000000000000;53.889000000000003;3621.338000000000193;1622492999999;194379.168414999992820;345;1530.390000000000100;82217.012642999994569;0
460;1622493000000;53.889000000000003;54.198999999999998;53.689999999999998;53.768000000000001;4413.478000000000065;1622493899999;238208.290524999989429;440;2476.130000000000109;133729.199678000004496;0
461;1622493900000;53.776000000000003;54.100000000000001;53.768999999999998;53.831000000000003;2451.288000000000011;1622494799999;132146.940020000009099;300;1208.530999999999949;65160.565119999999297;0
462;1622494800000;53.831000000000003;54.200000000000003;53.831000000000003;54.195000000000000;3733.661999999999807;1622495699999;202082.181899999995949;313;2862.527999999999793;154961.082125999993877;0
463;1622495700000;54.189999999999998;54.308000000000000;53.957000000000001;54.308000000000000;6346.171000000000276;1622496599999;343116.780896999989636;364;4275.457000000000335;231134.042849999997998;0
464;1622496600000;54.258000000000003;54.304000000000002;53.883000000000003;53.912999999999997;5007.930000000000291;1622497499999;270742.311877999978606;375;1689.902000000000044;91384.515396000002511;0
465;1622497500000;53.912999999999997;54.296999999999997;53.823999999999998;54.125999999999998;5435.952000000000226;1622498399999;294196.348455999977887;334;2771.137999999999920;149932.203435000003083;0
466;1622498400000;54.125000000000000;54.676000000000002;54.009999999999998;54.665999999999997;4118.922999999999774;1622499299999;223802.808061999996426;571;3103.728000000000065;168622.840877000009641;0
467;1622499300000;54.677000000000000;54.944000000000003;54.500999999999998;54.792000000000002;4821.731999999999971;1622500199999;263944.833211000019219;725;1789.528000000000020;98050.602859999999055;0
468;1622500200000;54.860999999999997;54.945999999999998;54.625000000000000;54.719999999999999;3241.818999999999960;1622501099999;177620.873614999989513;365;1743.741999999999962;95585.969408000004478;0
469;1622501100000;54.665999999999997;54.792999999999999;54.448000000000000;54.515000000000001;3194.007999999999811;1622501999999;174511.779523000004701;321;1530.314000000000078;83624.427727999995113;0
470;1622502000000;54.518000000000001;55.359000000000002;54.354999999999997;55.320999999999998;7979.201000000000022;1622502899999;437824.095135000010487;908;4376.948999999999614;240036.528996000008192;0
471;1622502900000;55.256000000000000;55.703000000000003;55.075000000000003;55.445999999999998;9942.420000000000073;1622503799999;551553.426480000023730;1352;5127.048999999999978;284497.001919000002090;0
472;1622503800000;55.436999999999998;55.697000000000003;55.252000000000002;55.536000000000001;6952.180999999999585;1622504699999;385622.216306000016630;591;4123.560999999999694;228644.407026000000769;0
473;1622504700000;55.531999999999996;56.000000000000000;55.423000000000002;55.865000000000002;6769.680999999999585;1622505599999;377452.827455000020564;828;4791.034999999999854;267092.773303999972995;0
474;1622506500000;56.271999999999998;56.286000000000001;55.564000000000000;56.029000000000003;10034.889999999999418;1622507399999;560720.461630000034347;983;5581.141999999999825;311743.600503999972716;0
475;1622507400000;56.055000000000000;56.359999999999999;55.664999999999999;56.220999999999997;5404.502000000000407;1622508299999;302890.329140999994706;557;3220.505000000000109;180440.868198000011034;0
476;1622508300000;56.226999999999997;56.798999999999999;56.134999999999998;56.539000000000001;15700.764999999999418;1622509199999;887452.044533999986015;1194;11430.799999999999272;645990.183337999973446;0
477;1622509200000;56.531999999999996;56.548000000000002;55.829000000000001;56.015000000000001;8760.926999999999680;1622510099999;492625.504536000022199;789;3634.608000000000175;204472.241428999986965;0
478;1622510100000;55.994000000000000;56.167000000000002;55.021000000000001;55.491000000000000;10305.720999999999549;1622510999999;572091.249868000042625;1199;4206.582999999999629;233750.856555000005756;0
479;1622511000000;55.457000000000001;55.543999999999997;55.006000000000000;55.329000000000001;7600.229999999999563;1622511899999;420168.061144999985117;775;3501.402000000000044;193620.047519000014290;0
480;1622511900000;55.287999999999997;55.488000000000000;54.850000000000001;54.956000000000003;5063.743999999999687;1622512799999;279680.821797000011429;401;1874.604000000000042;103611.612433999995119;0
