;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
166;1622224800000;0.000000510000000;0.000000520000000;0.000000510000000;0.000000520000000;232037.000000000000000;1622225699999;0.120612570000000;11;227370.000000000000000;0.118232400000000;0
167;1622225700000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;1000.000000000000000;1622226599999;0.000520000000000;2;1000.000000000000000;0.000520000000000;0
168;1622226600000;0.000000520000000;0.000000520000000;0.000000510000000;0.000000510000000;15394.000000000000000;1622227499999;0.007916930000000;4;6599.000000000000000;0.003431480000000;0
169;1622227500000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000520000000;1174727.000000000000000;1622228399999;0.618007980000000;38;1174149.000000000000000;0.617707420000000;0
170;1622228400000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;12888.000000000000000;1622229299999;0.006701760000000;2;0.000000000000000;0.000000000000000;0
171;1622229300000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;50587.000000000000000;1622230199999;0.026305240000000;7;0.000000000000000;0.000000000000000;0
172;1622230200000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;15237.000000000000000;1622231099999;0.008063370000000;4;14013.000000000000000;0.007426890000000;0
173;1622231100000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;6245.000000000000000;1622231999999;0.003247400000000;2;0.000000000000000;0.000000000000000;0
174;1622232000000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000000000000;1622232899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
175;1622232900000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;31758.000000000000000;1622233799999;0.016831740000000;3;31758.000000000000000;0.016831740000000;0
176;1622233800000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;38110.000000000000000;1622234699999;0.019817200000000;1;0.000000000000000;0.000000000000000;0
177;1622234700000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;31177.000000000000000;1622235599999;0.016212040000000;2;0.000000000000000;0.000000000000000;0
178;1622235600000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000520000000;124111.000000000000000;1622236499999;0.064541220000000;9;350.000000000000000;0.000185500000000;0
179;1622236500000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;263703.000000000000000;1622237399999;0.137125560000000;11;0.000000000000000;0.000000000000000;0
180;1622237400000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;19595.000000000000000;1622238299999;0.010244240000000;2;5484.000000000000000;0.002906520000000;0
181;1622238300000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;20989.000000000000000;1622239199999;0.010917480000000;2;320.000000000000000;0.000169600000000;0
182;1622239200000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;853.000000000000000;1622240099999;0.000452090000000;1;853.000000000000000;0.000452090000000;0
183;1622240100000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;1950.000000000000000;1622240999999;0.001033500000000;1;1950.000000000000000;0.001033500000000;0
184;1622241000000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;2996.000000000000000;1622241899999;0.001557920000000;2;0.000000000000000;0.000000000000000;0
185;1622241900000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000530000000;10156.000000000000000;1622242799999;0.005285740000000;2;462.000000000000000;0.000244860000000;0
186;1622242800000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;443.000000000000000;1622243699999;0.000230360000000;1;0.000000000000000;0.000000000000000;0
187;1622243700000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;971.000000000000000;1622244599999;0.000504920000000;2;0.000000000000000;0.000000000000000;0
188;1622244600000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000000000000;1622245499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
189;1622245500000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000000000000;1622246399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
190;1622247300000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;230227.000000000000000;1622248199999;0.122009100000000;8;229106.000000000000000;0.121426180000000;0
191;1622248200000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;419.000000000000000;1622249099999;0.000217880000000;1;0.000000000000000;0.000000000000000;0
192;1622249100000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000000000000;1622249999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
193;1622250000000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;27041.000000000000000;1622250899999;0.014331730000000;3;27041.000000000000000;0.014331730000000;0
194;1622250900000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;22674.000000000000000;1622251799999;0.011956060000000;4;16558.000000000000000;0.008775740000000;0
195;1622251800000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000000000000;1622252699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
196;1622252700000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000000000000;1622253599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
197;1622253600000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;312.000000000000000;1622254499999;0.000162240000000;1;0.000000000000000;0.000000000000000;0
198;1622254500000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000000000000;1622255399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
199;1622255400000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;362.000000000000000;1622256299999;0.000188240000000;1;0.000000000000000;0.000000000000000;0
200;1622256300000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000000000000;1622257199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
201;1622257200000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;22868.000000000000000;1622258099999;0.012095320000000;3;20396.000000000000000;0.010809880000000;0
202;1622258100000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;280.000000000000000;1622258999999;0.000145600000000;1;0.000000000000000;0.000000000000000;0
203;1622259000000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000000000000;1622259899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
204;1622259900000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000000000000;1622260799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
205;1622260800000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000000000000;1622261699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
206;1622261700000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;38600.000000000000000;1622262599999;0.020072000000000;2;0.000000000000000;0.000000000000000;0
207;1622262600000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;276.000000000000000;1622263499999;0.000146280000000;1;276.000000000000000;0.000146280000000;0
208;1622263500000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;42010.000000000000000;1622264399999;0.021873670000000;2;2847.000000000000000;0.001508910000000;0
209;1622264400000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000000000000;1622265299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
210;1622265300000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000000000000;1622266199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
211;1622266200000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000000000000;1622267099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
212;1622267100000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;15604.000000000000000;1622267999999;0.008123590000000;4;951.000000000000000;0.000504030000000;0
213;1622268000000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;562.000000000000000;1622268899999;0.000292240000000;1;0.000000000000000;0.000000000000000;0
214;1622268900000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000530000000;1345.000000000000000;1622269799999;0.000706400000000;2;700.000000000000000;0.000371000000000;0
215;1622269800000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;191.000000000000000;1622270699999;0.000101230000000;1;191.000000000000000;0.000101230000000;0
216;1622270700000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;1709.000000000000000;1622271599999;0.000888680000000;1;0.000000000000000;0.000000000000000;0
217;1622271600000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000530000000;4718.000000000000000;1622272499999;0.002494560000000;4;4120.000000000000000;0.002183600000000;0
218;1622272500000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;27848.000000000000000;1622273399999;0.014480960000000;3;0.000000000000000;0.000000000000000;0
219;1622273400000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;2346.000000000000000;1622274299999;0.001219920000000;2;0.000000000000000;0.000000000000000;0
220;1622274300000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;3644.000000000000000;1622275199999;0.001894880000000;2;0.000000000000000;0.000000000000000;0
221;1622275200000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;756.000000000000000;1622276099999;0.000400680000000;2;756.000000000000000;0.000400680000000;0
222;1622276100000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;5283.000000000000000;1622276999999;0.002799990000000;1;5283.000000000000000;0.002799990000000;0
223;1622277000000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;42155.000000000000000;1622277899999;0.022171320000000;2;25072.000000000000000;0.013288160000000;0
224;1622277900000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000520000000;98446.000000000000000;1622278799999;0.051196630000000;3;471.000000000000000;0.000249630000000;0
225;1622278800000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;8476.000000000000000;1622279699999;0.004407520000000;3;0.000000000000000;0.000000000000000;0
226;1622279700000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;2667.000000000000000;1622280599999;0.001413510000000;1;2667.000000000000000;0.001413510000000;0
227;1622280600000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;10905.000000000000000;1622281499999;0.005779650000000;2;10905.000000000000000;0.005779650000000;0
228;1622281500000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;3626.000000000000000;1622282399999;0.001921780000000;1;3626.000000000000000;0.001921780000000;0
229;1622282400000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000520000000;22415.000000000000000;1622283299999;0.011659580000000;3;378.000000000000000;0.000200340000000;0
230;1622283300000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000000000000;1622284199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
231;1622284200000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;4197.000000000000000;1622285099999;0.002182440000000;3;0.000000000000000;0.000000000000000;0
232;1622285100000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;8211.000000000000000;1622285999999;0.004269720000000;3;0.000000000000000;0.000000000000000;0
233;1622286000000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;2179.000000000000000;1622286899999;0.001151580000000;3;1850.000000000000000;0.000980500000000;0
234;1622286900000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;7649.000000000000000;1622287799999;0.003977480000000;2;0.000000000000000;0.000000000000000;0
235;1622287800000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000000000000;1622288699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
236;1622288700000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000530000000;8659.000000000000000;1622289599999;0.004584570000000;4;8189.000000000000000;0.004340170000000;0
237;1622289600000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;6805.000000000000000;1622290499999;0.003555880000000;5;1728.000000000000000;0.000915840000000;0
238;1622290500000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000000000000;1622291399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
239;1622291400000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;33140.000000000000000;1622292299999;0.017564200000000;4;33140.000000000000000;0.017564200000000;0
240;1622292300000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;5303.000000000000000;1622293199999;0.002810590000000;1;5303.000000000000000;0.002810590000000;0
241;1622293200000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;2457.000000000000000;1622294099999;0.001295270000000;2;1763.000000000000000;0.000934390000000;0
242;1622294100000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;14657.000000000000000;1622294999999;0.007701870000000;3;8023.000000000000000;0.004252190000000;0
243;1622295000000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;500.000000000000000;1622295899999;0.000260000000000;1;0.000000000000000;0.000000000000000;0
244;1622295900000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;10004.000000000000000;1622296799999;0.005202080000000;1;0.000000000000000;0.000000000000000;0
245;1622296800000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000530000000;15615.000000000000000;1622297699999;0.008127500000000;4;770.000000000000000;0.000408100000000;0
246;1622297700000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000530000000;9442.000000000000000;1622298599999;0.004993280000000;3;8344.000000000000000;0.004422320000000;0
247;1622298600000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;13455.000000000000000;1622299499999;0.007028780000000;5;3218.000000000000000;0.001705540000000;0
248;1622299500000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;2897.000000000000000;1622300399999;0.001535410000000;2;2897.000000000000000;0.001535410000000;0
249;1622300400000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000530000000;15743.000000000000000;1622301299999;0.008190770000000;4;441.000000000000000;0.000233730000000;0
250;1622301300000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;68896.000000000000000;1622302199999;0.035849160000000;6;2324.000000000000000;0.001231720000000;0
251;1622302200000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000520000000;25047.000000000000000;1622303099999;0.013030470000000;3;603.000000000000000;0.000319590000000;0
252;1622303100000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000530000000;15221.000000000000000;1622303999999;0.007997460000000;3;8254.000000000000000;0.004374620000000;0
253;1622304000000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;81629.000000000000000;1622304899999;0.042449130000000;8;205.000000000000000;0.000108650000000;0
254;1622304900000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000530000000;41043.000000000000000;1622305799999;0.021525700000000;4;18334.000000000000000;0.009717020000000;0
255;1622305800000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000530000000;1209.000000000000000;1622306699999;0.000630900000000;2;222.000000000000000;0.000117660000000;0
256;1622306700000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000520000000;181041.000000000000000;1622307599999;0.095807520000000;5;166620.000000000000000;0.088308600000000;0
257;1622307600000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;6984.000000000000000;1622308499999;0.003631680000000;4;0.000000000000000;0.000000000000000;0
258;1622308500000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;2843.000000000000000;1622309399999;0.001506790000000;1;2843.000000000000000;0.001506790000000;0
259;1622309400000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;19892.000000000000000;1622310299999;0.010343840000000;4;0.000000000000000;0.000000000000000;0
260;1622310300000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;1649947.000000000000000;1622311199999;0.857972440000000;16;0.000000000000000;0.000000000000000;0
261;1622311200000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;93514.000000000000000;1622312099999;0.048627280000000;3;0.000000000000000;0.000000000000000;0
262;1622312100000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000530000000;85973.000000000000000;1622312999999;0.045558250000000;4;85229.000000000000000;0.045171370000000;0
263;1622313000000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;5298.000000000000000;1622313899999;0.002754960000000;1;0.000000000000000;0.000000000000000;0
264;1622313900000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;17035.000000000000000;1622314799999;0.008858200000000;4;0.000000000000000;0.000000000000000;0
265;1622314800000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;13688.000000000000000;1622315699999;0.007117760000000;4;0.000000000000000;0.000000000000000;0
266;1622315700000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;9424.000000000000000;1622316599999;0.004900480000000;6;0.000000000000000;0.000000000000000;0
267;1622316600000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;9668.000000000000000;1622317499999;0.005124040000000;5;9668.000000000000000;0.005124040000000;0
268;1622317500000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000530000000;27834.000000000000000;1622318399999;0.014740560000000;8;26688.000000000000000;0.014144640000000;0
269;1622318400000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000530000000;1327.000000000000000;1622319299999;0.000693030000000;2;299.000000000000000;0.000158470000000;0
270;1622319300000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;21883.000000000000000;1622320199999;0.011379160000000;4;0.000000000000000;0.000000000000000;0
271;1622320200000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;1000.000000000000000;1622321099999;0.000520000000000;1;0.000000000000000;0.000000000000000;0
272;1622321100000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000000000000;1622321999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
273;1622322000000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;1412.000000000000000;1622322899999;0.000734240000000;2;0.000000000000000;0.000000000000000;0
274;1622322900000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;9890.000000000000000;1622323799999;0.005241700000000;1;9890.000000000000000;0.005241700000000;0
275;1622323800000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000000000000;1622324699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
276;1622324700000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;108409.000000000000000;1622325599999;0.057456770000000;30;108409.000000000000000;0.057456770000000;0
277;1622325600000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;170604.000000000000000;1622326499999;0.090420120000000;19;170604.000000000000000;0.090420120000000;0
278;1622326500000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000000000000;1622327399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
279;1622327400000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;83309.000000000000000;1622328299999;0.044153770000000;17;83309.000000000000000;0.044153770000000;0
280;1622328300000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;45304.000000000000000;1622329199999;0.023896460000000;15;16059.000000000000000;0.008511270000000;0
281;1622329200000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;1629.000000000000000;1622330099999;0.000863370000000;2;1629.000000000000000;0.000863370000000;0
282;1622330100000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;7398.000000000000000;1622330999999;0.003920940000000;4;7398.000000000000000;0.003920940000000;0
283;1622331000000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;11672.000000000000000;1622331899999;0.006186160000000;9;8545.000000000000000;0.004528850000000;0
284;1622331900000;0.000000540000000;0.000000540000000;0.000000540000000;0.000000540000000;190176.000000000000000;1622332799999;0.102695040000000;53;190176.000000000000000;0.102695040000000;0
285;1622333700000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000520000000;157013.000000000000000;1622334599999;0.081676760000000;48;3000.000000000000000;0.001590000000000;0
286;1622334600000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;1191.000000000000000;1622335499999;0.000619320000000;2;0.000000000000000;0.000000000000000;0
287;1622335500000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000000000000;1622336399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
288;1622336400000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;2923.000000000000000;1622337299999;0.001528620000000;3;866.000000000000000;0.000458980000000;0
289;1622337300000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000530000000;53224.000000000000000;1622338199999;0.028008720000000;8;33224.000000000000000;0.017608720000000;0
290;1622338200000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;207.000000000000000;1622339099999;0.000107640000000;1;0.000000000000000;0.000000000000000;0
291;1622339100000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000000000000;1622339999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
292;1622340000000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;357.000000000000000;1622340899999;0.000189210000000;1;357.000000000000000;0.000189210000000;0
293;1622340900000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000000000000;1622341799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
294;1622341800000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;499.000000000000000;1622342699999;0.000259480000000;3;0.000000000000000;0.000000000000000;0
295;1622342700000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;81777.000000000000000;1622343599999;0.043341810000000;2;81777.000000000000000;0.043341810000000;0
296;1622343600000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000520000000;6954.000000000000000;1622344499999;0.003650080000000;5;3400.000000000000000;0.001802000000000;0
297;1622344500000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;73504.000000000000000;1622345399999;0.038617150000000;7;39507.000000000000000;0.020938710000000;0
298;1622345400000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000000000000;1622346299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
299;1622346300000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;15481.000000000000000;1622347199999;0.008204930000000;4;15481.000000000000000;0.008204930000000;0
300;1622347200000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;3416.000000000000000;1622348099999;0.001810480000000;3;3416.000000000000000;0.001810480000000;0
301;1622348100000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;3340.000000000000000;1622348999999;0.001736800000000;1;0.000000000000000;0.000000000000000;0
302;1622349000000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;587.000000000000000;1622349899999;0.000311110000000;1;587.000000000000000;0.000311110000000;0
303;1622349900000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;2119.000000000000000;1622350799999;0.001101880000000;4;0.000000000000000;0.000000000000000;0
304;1622350800000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000530000000;141585.000000000000000;1622351699999;0.074305950000000;28;68175.000000000000000;0.036132750000000;0
305;1622351700000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;4846.000000000000000;1622352599999;0.002568380000000;3;4846.000000000000000;0.002568380000000;0
306;1622352600000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;55032.000000000000000;1622353499999;0.029124210000000;12;50757.000000000000000;0.026901210000000;0
307;1622353500000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;12305.000000000000000;1622354399999;0.006421810000000;3;2321.000000000000000;0.001230130000000;0
308;1622354400000;0.000000520000000;0.000000540000000;0.000000520000000;0.000000540000000;283952.000000000000000;1622355299999;0.151013130000000;45;283265.000000000000000;0.150655890000000;0
309;1622355300000;0.000000540000000;0.000000540000000;0.000000530000000;0.000000530000000;58219.000000000000000;1622356199999;0.030877450000000;9;2138.000000000000000;0.001154520000000;0
310;1622356200000;0.000000530000000;0.000000540000000;0.000000530000000;0.000000530000000;300158.000000000000000;1622357099999;0.159093000000000;26;926.000000000000000;0.000500040000000;0
311;1622357100000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000000000000;1622357999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
312;1622358000000;0.000000540000000;0.000000540000000;0.000000540000000;0.000000540000000;20960.000000000000000;1622358899999;0.011318400000000;11;20960.000000000000000;0.011318400000000;0
313;1622358900000;0.000000540000000;0.000000540000000;0.000000530000000;0.000000540000000;73481.000000000000000;1622359799999;0.039084030000000;22;13910.000000000000000;0.007511400000000;0
314;1622359800000;0.000000540000000;0.000000540000000;0.000000540000000;0.000000540000000;14986.000000000000000;1622360699999;0.008092440000000;6;14986.000000000000000;0.008092440000000;0
315;1622360700000;0.000000540000000;0.000000540000000;0.000000540000000;0.000000540000000;12492.000000000000000;1622361599999;0.006745680000000;3;12492.000000000000000;0.006745680000000;0
316;1622361600000;0.000000530000000;0.000000540000000;0.000000530000000;0.000000540000000;11370.000000000000000;1622362499999;0.006032720000000;4;662.000000000000000;0.000357480000000;0
317;1622362500000;0.000000540000000;0.000000540000000;0.000000530000000;0.000000530000000;251818.000000000000000;1622363399999;0.135933700000000;25;247016.000000000000000;0.133388640000000;0
318;1622363400000;0.000000530000000;0.000000540000000;0.000000530000000;0.000000530000000;59745.000000000000000;1622364299999;0.031727710000000;17;6286.000000000000000;0.003394440000000;0
319;1622364300000;0.000000530000000;0.000000550000000;0.000000530000000;0.000000550000000;1037558.000000000000000;1622365199999;0.563568610000000;137;1022680.000000000000000;0.555536490000000;0
320;1622365200000;0.000000550000000;0.000000560000000;0.000000540000000;0.000000560000000;767364.000000000000000;1622366099999;0.421961290000000;67;696284.000000000000000;0.382983710000000;0
321;1622366100000;0.000000550000000;0.000000550000000;0.000000530000000;0.000000540000000;1252541.000000000000000;1622366999999;0.681333150000000;135;351755.000000000000000;0.191114130000000;0
322;1622367000000;0.000000540000000;0.000000540000000;0.000000530000000;0.000000530000000;115817.000000000000000;1622367899999;0.062201680000000;29;81867.000000000000000;0.044208180000000;0
323;1622367900000;0.000000530000000;0.000000540000000;0.000000530000000;0.000000540000000;86525.000000000000000;1622368799999;0.046378040000000;9;51979.000000000000000;0.028068660000000;0
324;1622368800000;0.000000540000000;0.000000540000000;0.000000530000000;0.000000540000000;21904.000000000000000;1622369699999;0.011818160000000;10;20904.000000000000000;0.011288160000000;0
325;1622369700000;0.000000530000000;0.000000540000000;0.000000530000000;0.000000540000000;108895.000000000000000;1622370599999;0.058754740000000;10;104039.000000000000000;0.056181060000000;0
326;1622370600000;0.000000540000000;0.000000540000000;0.000000540000000;0.000000540000000;63198.000000000000000;1622371499999;0.034126920000000;7;63198.000000000000000;0.034126920000000;0
327;1622371500000;0.000000530000000;0.000000540000000;0.000000530000000;0.000000530000000;165225.000000000000000;1622372399999;0.088387250000000;19;81800.000000000000000;0.044172000000000;0
328;1622372400000;0.000000530000000;0.000000540000000;0.000000530000000;0.000000540000000;16550.000000000000000;1622373299999;0.008884940000000;14;11344.000000000000000;0.006125760000000;0
329;1622373300000;0.000000540000000;0.000000540000000;0.000000530000000;0.000000540000000;48298.000000000000000;1622374199999;0.025928130000000;13;33019.000000000000000;0.017830260000000;0
330;1622374200000;0.000000540000000;0.000000550000000;0.000000530000000;0.000000550000000;1634098.000000000000000;1622375099999;0.890010010000000;114;1586398.000000000000000;0.864326180000000;0
331;1622375100000;0.000000550000000;0.000000550000000;0.000000540000000;0.000000540000000;32447.000000000000000;1622375999999;0.017745620000000;17;22424.000000000000000;0.012333200000000;0
332;1622376000000;0.000000550000000;0.000000550000000;0.000000550000000;0.000000550000000;195111.000000000000000;1622376899999;0.107311050000000;33;81802.000000000000000;0.044991100000000;0
